"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hph:HPLT_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00705",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hph:HPLT_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03315",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hph:HPLT_06415 / hph:HPLT_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06415+hph:HPLT_06420",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hph:HPLT_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06415",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hph:HPLT_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06420",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hph:HPLT_01420 / hph:HPLT_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01420+hph:HPLT_06425",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hph:HPLT_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06425",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hph:HPLT_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06430",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hph:HPLT_06435 / hph:HPLT_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06435+hph:HPLT_06440",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hph:HPLT_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01495",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hph:HPLT_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06925",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hph:HPLT_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05210",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hph:HPLT_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00825",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hph:HPLT_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06270",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hph:HPLT_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02110",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hph:HPLT_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01455",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hph:HPLT_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03350",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hph:HPLT_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03350",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
