"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hin:HI1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1547",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hin:HI0196","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0196",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hin:HI1431 / hin:HI1432","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1431+hin:HI1432",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hin:HI1432","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1432",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hin:HI1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1431",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hin:HI1389.1","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1389.1",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hin:HI1389.1","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1389.1",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hin:HI1389","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1389",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hin:HI1387 / hin:HI1388","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1387+hin:HI1388",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hin:HI1145 / hin:HI1290","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1145+hin:HI1290",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hin:HI1145","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1145",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hin:HI1145","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1145",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hin:HI1290","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1290",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hin:HI1589","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1589",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hin:HI0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0207",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hin:HI0607 / hin:HI0655","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0607+hin:HI0655",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hin:HI0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0970",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hin:HI0208","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0208",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hin:HI1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1617",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hin:HI1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1617",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hin:HI0470 / hin:HI1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0470+hin:HI1166",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hin:HI0470 / hin:HI1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0470+hin:HI1166",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
