"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pvl:AOB99_04680 / pvl:AOB99_05325 / pvl:AOB99_09050 / pvl:AOB99_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04680+pvl:AOB99_05325+pvl:AOB99_09050+pvl:AOB99_13780",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pvl:AOB99_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11025",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pvl:AOB99_08665 / pvl:AOB99_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08665+pvl:AOB99_08670",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pvl:AOB99_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08670",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pvl:AOB99_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08665",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pvl:AOB99_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08660",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pvl:AOB99_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08660",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pvl:AOB99_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08655",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pvl:AOB99_08645 / pvl:AOB99_08650 / pvl:AOB99_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08645+pvl:AOB99_08650+pvl:AOB99_08655",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pvl:AOB99_04685 / pvl:AOB99_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04685+pvl:AOB99_04695",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pvl:AOB99_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04695",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pvl:AOB99_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04695",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pvl:AOB99_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04685",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pvl:AOB99_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05955",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pvl:AOB99_04575 / pvl:AOB99_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04575+pvl:AOB99_16605",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pvl:AOB99_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00855",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pvl:AOB99_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02410",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pvl:AOB99_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16610",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pvl:AOB99_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06260",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pvl:AOB99_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06260",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pvl:AOB99_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09235",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pvl:AOB99_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09235",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
