"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pnu:Pnuc_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1779",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pnu:Pnuc_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0977",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pnu:Pnuc_0772 / pnu:Pnuc_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0772+pnu:Pnuc_0773",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pnu:Pnuc_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0773",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pnu:Pnuc_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0772",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pnu:Pnuc_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0145",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pnu:Pnuc_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0771",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pnu:Pnuc_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0146",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pnu:Pnuc_0147 / pnu:Pnuc_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0147+pnu:Pnuc_0148",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pnu:Pnuc_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0495",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pnu:Pnuc_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0495",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pnu:Pnuc_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1496",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pnu:Pnuc_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1496",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pnu:Pnuc_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0495",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pnu:Pnuc_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0497",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pnu:Pnuc_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0498",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pnu:Pnuc_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0089",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pnu:Pnuc_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0217",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pnu:Pnuc_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0211",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pnu:Pnuc_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0088",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pnu:Pnuc_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1496",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pnu:Pnuc_0108 / pnu:Pnuc_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0108+pnu:Pnuc_0496",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pnu:Pnuc_0108 / pnu:Pnuc_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0108+pnu:Pnuc_0496",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
