"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","btho:Btheta7330_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00959",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","btho:Btheta7330_02025 / btho:Btheta7330_02031 / btho:Btheta7330_03328","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02025+btho:Btheta7330_02031+btho:Btheta7330_03328",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","btho:Btheta7330_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02025",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","btho:Btheta7330_02031 / btho:Btheta7330_03328","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02031+btho:Btheta7330_03328",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","btho:Btheta7330_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02027",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","btho:Btheta7330_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02026",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","btho:Btheta7330_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02028",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","btho:Btheta7330_02029 / btho:Btheta7330_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02029+btho:Btheta7330_02030",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","btho:Btheta7330_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00527",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","btho:Btheta7330_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00529",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","btho:Btheta7330_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00529",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","btho:Btheta7330_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00526",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","btho:Btheta7330_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00854",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","btho:Btheta7330_04907","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04907",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","btho:Btheta7330_03892","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03892",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","btho:Btheta7330_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00228",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","btho:Btheta7330_04282","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04282",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","btho:Btheta7330_00673 / btho:Btheta7330_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00673+btho:Btheta7330_01738",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","btho:Btheta7330_00673 / btho:Btheta7330_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00673+btho:Btheta7330_01738",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","btho:Btheta7330_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03161",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","btho:Btheta7330_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03161",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
