"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bww:bwei_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2073",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bww:bwei_2074 / bww:bwei_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2074+bww:bwei_3476",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bww:bwei_3759 / bww:bwei_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3759+bww:bwei_3760",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bww:bwei_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3759",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bww:bwei_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3760",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bww:bwei_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3762",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bww:bwei_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3761",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bww:bwei_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3763",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bww:bwei_3764 / bww:bwei_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3764+bww:bwei_3765",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bww:bwei_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2073",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bww:bwei_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0506",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bww:bwei_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0506",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bww:bwei_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2076",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bww:bwei_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0581",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bww:bwei_2077 / bww:bwei_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2077+bww:bwei_3472",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bww:bwei_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0702",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bww:bwei_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0601",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bww:bwei_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0738",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bww:bwei_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3475",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bww:bwei_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3445",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bww:bwei_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3445",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bww:bwei_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3030",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bww:bwei_2075 / bww:bwei_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2075+bww:bwei_3473",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bww:bwei_2075 / bww:bwei_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2075+bww:bwei_3473",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
