"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpc:BPTD_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2877",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpc:BPTD_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1445",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpc:BPTD_3536 / bpc:BPTD_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3536+bpc:BPTD_3537",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bpc:BPTD_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3537",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpc:BPTD_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3536",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bpc:BPTD_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3220",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bpc:BPTD_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1473",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bpc:BPTD_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3221",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bpc:BPTD_3222 / bpc:BPTD_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3222+bpc:BPTD_3223",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpc:BPTD_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0942",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpc:BPTD_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0942",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bpc:BPTD_1772 / bpc:BPTD_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1772+bpc:BPTD_2810",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bpc:BPTD_1772 / bpc:BPTD_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1772+bpc:BPTD_2810",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpc:BPTD_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0942",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bpc:BPTD_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0943",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bpc:BPTD_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0944",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bpc:BPTD_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3601",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bpc:BPTD_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2972",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bpc:BPTD_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2966",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bpc:BPTD_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3602",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bpc:BPTD_1772 / bpc:BPTD_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1772+bpc:BPTD_2810",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bpc:BPTD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1176",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bpc:BPTD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1176",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
