"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cmi:CMM_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1874",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cmi:CMM_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1798",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cmi:CMM_1762 / cmi:CMM_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1762+cmi:CMM_1763",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cmi:CMM_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1762",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cmi:CMM_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1763",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cmi:CMM_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1764",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cmi:CMM_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2014",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cmi:CMM_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1833",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cmi:CMM_1546 / cmi:CMM_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1546+cmi:CMM_1767",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cmi:CMM_0278 / cmi:CMM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0278+cmi:CMM_0710",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cmi:CMM_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0514",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cmi:CMM_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0514",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cmi:CMM_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1976",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cmi:CMM_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1318",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cmi:CMM_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1797",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cmi:CMM_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1799",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cmi:CMM_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1794",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cmi:CMM_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1796",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cmi:CMM_1509 / cmi:CMM_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1509+cmi:CMM_2945",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cmi:CMM_1509 / cmi:CMM_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1509+cmi:CMM_2945",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
