"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bca:BCE_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2998",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bca:BCE_1643 / bca:BCE_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1643+bca:BCE_2997",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bca:BCE_1361 / bca:BCE_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1361+bca:BCE_1362",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bca:BCE_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1362",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bca:BCE_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1361",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bca:BCE_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1359",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bca:BCE_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1360",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bca:BCE_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1358",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bca:BCE_1356 / bca:BCE_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1356+bca:BCE_1357",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bca:BCE_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2998",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bca:BCE_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4525",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bca:BCE_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4525",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bca:BCE_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2995",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bca:BCE_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4439",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bca:BCE_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2994",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bca:BCE_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4313",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bca:BCE_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4415",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bca:BCE_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4272",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bca:BCE_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1644",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bca:BCE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1674",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bca:BCE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1674",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bca:BCE_1645 / bca:BCE_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1645+bca:BCE_2996",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bca:BCE_1645 / bca:BCE_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1645+bca:BCE_2996",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
