"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vfi:VF_0553 / vfi:VF_1241 / vfi:VF_A0394","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0553+vfi:VF_1241+vfi:VF_A0394",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vfi:VF_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1805",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vfi:VF_1027 / vfi:VF_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1027+vfi:VF_1028",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vfi:VF_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1027",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vfi:VF_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1028",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vfi:VF_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1029",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vfi:VF_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1029",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vfi:VF_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1031",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vfi:VF_1032 / vfi:VF_1033 / vfi:VF_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1032+vfi:VF_1033+vfi:VF_2602",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vfi:VF_0554 / vfi:VF_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0554+vfi:VF_0561",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","vfi:VF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1270",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vfi:VF_0561 / vfi:VF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0561+vfi:VF_1270",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vfi:VF_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1488",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vfi:VF_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1488",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","vfi:VF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1270",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vfi:VF_0561 / vfi:VF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0561+vfi:VF_1270",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vfi:VF_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0554",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vfi:VF_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1761",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vfi:VF_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2292",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vfi:VF_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2535",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vfi:VF_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2385",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vfi:VF_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2291",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","vfi:VF_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1488",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vfi:VF_A0283","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0283",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vfi:VF_A0283","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0283",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vfi:VF_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1014",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vfi:VF_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1014",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
