"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mbn:Mboo_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1564",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mbn:Mboo_0063 / mbn:Mboo_0222 / mbn:Mboo_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0063+mbn:Mboo_0222+mbn:Mboo_0223",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mbn:Mboo_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0222",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mbn:Mboo_0063 / mbn:Mboo_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0063+mbn:Mboo_0223",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mbn:Mboo_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0225",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mbn:Mboo_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0224",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mbn:Mboo_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0226",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mbn:Mboo_0227 / mbn:Mboo_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0227+mbn:Mboo_0228",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mbn:Mboo_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0074",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mbn:Mboo_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1561",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mbn:Mboo_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1561",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mbn:Mboo_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1560",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbn:Mboo_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1562",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mbn:Mboo_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1256",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbn:Mboo_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1570",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mbn:Mboo_0056 / mbn:Mboo_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0056+mbn:Mboo_1200",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mbn:Mboo_0056 / mbn:Mboo_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0056+mbn:Mboo_1200",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mbn:Mboo_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2137",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mbn:Mboo_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2137",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mbn:Mboo_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1559",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mbn:Mboo_1557 / mbn:Mboo_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1557+mbn:Mboo_1558",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
