"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sauq:SAI4T8_1012750","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012750",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sauq:SAI4T8_1010610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010610",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sauq:SAI4T8_1009870 / sauq:SAI4T8_1009880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009870+sauq:SAI4T8_1009880",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sauq:SAI4T8_1009880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009880",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sauq:SAI4T8_1009870","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009870",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sauq:SAI4T8_1009860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009860",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sauq:SAI4T8_1009850","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009850",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sauq:SAI4T8_1009830 / sauq:SAI4T8_1009840","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009830+sauq:SAI4T8_1009840",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sauq:SAI4T8_1012750","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012750",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sauq:SAI4T8_1014540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1014540",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sauq:SAI4T8_1014540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1014540",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sauq:SAI4T8_1009810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009810",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sauq:SAI4T8_1010590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010590",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sauq:SAI4T8_1011180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011180",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sauq:SAI4T8_1011610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011610",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sauq:SAI4T8_1006270","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006270",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sauq:SAI4T8_1010600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010600",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sauq:SAI4T8_1005610 / sauq:SAI4T8_1020100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1005610+sauq:SAI4T8_1020100",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sauq:SAI4T8_1005610 / sauq:SAI4T8_1020100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1005610+sauq:SAI4T8_1020100",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
