"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bls:W91_0351 / bls:W91_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0351+bls:W91_0353",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bls:W91_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0958",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bls:W91_0812 / bls:W91_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0812+bls:W91_0813",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bls:W91_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0813",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bls:W91_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0812",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bls:W91_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1251",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bls:W91_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1135",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bls:W91_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0808",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bls:W91_1178 / bls:W91_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1178+bls:W91_1493",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bls:W91_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1178",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bls:W91_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1178",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bls:W91_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1177",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bls:W91_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0997",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bls:W91_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0957",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bls:W91_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0876",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bls:W91_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0956",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bls:W91_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0957",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bls:W91_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0262",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bls:W91_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0262",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bls:W91_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1255",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bls:W91_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1255",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
