"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dpr:Despr_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0509",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dpr:Despr_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0722",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dpr:Despr_2345 / dpr:Despr_2346 / dpr:Despr_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2345+dpr:Despr_2346+dpr:Despr_2376",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dpr:Despr_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2345",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dpr:Despr_2346 / dpr:Despr_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2346+dpr:Despr_2376",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dpr:Despr_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1405",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dpr:Despr_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1404",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dpr:Despr_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1406",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dpr:Despr_1407 / dpr:Despr_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1407+dpr:Despr_1408",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dpr:Despr_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0992",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dpr:Despr_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0992",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dpr:Despr_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0992",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dpr:Despr_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0289",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dpr:Despr_1122 / dpr:Despr_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1122+dpr:Despr_2974",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dpr:Despr_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0290",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dpr:Despr_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0291",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dpr:Despr_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1374",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dpr:Despr_0862 / dpr:Despr_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0862+dpr:Despr_1050",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dpr:Despr_0862 / dpr:Despr_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0862+dpr:Despr_1050",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dpr:Despr_3168 / dpr:Despr_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3168+dpr:Despr_3306",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dpr:Despr_3168 / dpr:Despr_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3168+dpr:Despr_3306",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
