"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","seh:SeHA_C0887 / seh:SeHA_C1476 / seh:SeHA_C2885","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0887+seh:SeHA_C1476+seh:SeHA_C2885",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","seh:SeHA_C1490","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1490",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","seh:SeHA_C1490","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1490",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","seh:SeHA_C2626","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2626",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","seh:SeHA_C1916 / seh:SeHA_C1917","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1916+seh:SeHA_C1917",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","seh:SeHA_C1917","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1917",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","seh:SeHA_C1916","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1916",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","seh:SeHA_C1915","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1915",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","seh:SeHA_C1915","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1915",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","seh:SeHA_C1914","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1914",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","seh:SeHA_C1913 / seh:SeHA_C1914","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1913+seh:SeHA_C1914",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","seh:SeHA_C1390 / seh:SeHA_C2882 / seh:SeHA_C2884","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1390+seh:SeHA_C2882+seh:SeHA_C2884",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","seh:SeHA_C2882","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2882",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","seh:SeHA_C4591","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4591",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","seh:SeHA_C4591","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4591",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","seh:SeHA_C2882","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2882",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","seh:SeHA_C2884","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2884",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","seh:SeHA_C1076","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1076",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","seh:SeHA_C0486 / seh:SeHA_C3793","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0486+seh:SeHA_C3793",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","seh:SeHA_C3705 / seh:SeHA_C4190","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3705+seh:SeHA_C4190",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","seh:SeHA_C1489","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1489",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","seh:SeHA_C3792","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3792",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","seh:SeHA_C4591","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4591",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","seh:SeHA_C1096","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1096",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","seh:SeHA_C1096","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1096",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","seh:SeHA_C2299","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2299",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
