"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ppic:PhaeoP14_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01490",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ppic:PhaeoP14_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03213",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ppic:PhaeoP14_00406 / ppic:PhaeoP14_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00406+ppic:PhaeoP14_00412",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ppic:PhaeoP14_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00412",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ppic:PhaeoP14_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00406",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ppic:PhaeoP14_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01591",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ppic:PhaeoP14_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00405",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ppic:PhaeoP14_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01589",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ppic:PhaeoP14_01586 / ppic:PhaeoP14_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01586+ppic:PhaeoP14_01588",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ppic:PhaeoP14_02996","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02996",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ppic:PhaeoP14_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02790",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ppic:PhaeoP14_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02713",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ppic:PhaeoP14_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02713",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ppic:PhaeoP14_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02790",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ppic:PhaeoP14_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02309",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","ppic:PhaeoP14_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02309",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ppic:PhaeoP14_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00400",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ppic:PhaeoP14_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01312",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ppic:PhaeoP14_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03324",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ppic:PhaeoP14_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01467",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ppic:PhaeoP14_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01313",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ppic:PhaeoP14_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02713",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ppic:PhaeoP14_01936 / ppic:PhaeoP14_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01936+ppic:PhaeoP14_03831",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ppic:PhaeoP14_01936 / ppic:PhaeoP14_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01936+ppic:PhaeoP14_03831",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ppic:PhaeoP14_02181 / ppic:PhaeoP14_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02181+ppic:PhaeoP14_02310",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ppic:PhaeoP14_02181 / ppic:PhaeoP14_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02181+ppic:PhaeoP14_02310",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
