"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fba:FIC_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00289",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fba:FIC_01491 / fba:FIC_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01491+fba:FIC_01492",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fba:FIC_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01491",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fba:FIC_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01492",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fba:FIC_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01494",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fba:FIC_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01493",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fba:FIC_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01495",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fba:FIC_01496 / fba:FIC_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01496+fba:FIC_01497",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fba:FIC_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01361",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fba:FIC_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00531",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fba:FIC_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00531",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fba:FIC_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01470",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fba:FIC_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02047",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fba:FIC_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00480",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fba:FIC_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01652",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fba:FIC_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02063",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fba:FIC_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00797",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fba:FIC_01345 / fba:FIC_01433 / fba:FIC_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01345+fba:FIC_01433+fba:FIC_02175",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fba:FIC_01345 / fba:FIC_01433 / fba:FIC_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01345+fba:FIC_01433+fba:FIC_02175",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fba:FIC_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00843",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fba:FIC_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00843",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
