"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lel:LELG_01117 / lel:LELG_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01117+lel:LELG_01758",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lel:LELG_03072","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03072",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lel:LELG_04521","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04521",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lel:LELG_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00474",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lel:LELG_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01453",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lel:LELG_05648","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05648",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lel:LELG_00199 / lel:LELG_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00199+lel:LELG_00474",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lel:LELG_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00887",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","lel:LELG_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01198",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","lel:LELG_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01198",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","lel:LELG_04218","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04218",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","lel:LELG_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01198",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lel:LELG_05759 / lel:LELG_05773","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05759+lel:LELG_05773",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lel:LELG_05759 / lel:LELG_05773","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05759+lel:LELG_05773",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lel:LELG_05759 / lel:LELG_05773","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05759+lel:LELG_05773",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lel:LELG_05759 / lel:LELG_05773","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05759+lel:LELG_05773",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lel:LELG_05759 / lel:LELG_05773","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05759+lel:LELG_05773",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","lel:LELG_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01198",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lel:LELG_00624 / lel:LELG_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00624+lel:LELG_03070",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lel:LELG_00624 / lel:LELG_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00624+lel:LELG_03070",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lel:LELG_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04294",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lel:LELG_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04294",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry88","124","lel:LELG_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05645",NA,"rn:R00692",NA,305,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry89","125","lel:LELG_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05645",NA,"rn:R09254",NA,499,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
