"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","blt:Balat_0337 / blt:Balat_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0337+blt:Balat_0339",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","blt:Balat_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0935",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","blt:Balat_0788 / blt:Balat_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0788+blt:Balat_0789",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","blt:Balat_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0789",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","blt:Balat_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0788",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","blt:Balat_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1220",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","blt:Balat_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1109",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","blt:Balat_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0784",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","blt:Balat_1151 / blt:Balat_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1151+blt:Balat_1467",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","blt:Balat_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1151",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","blt:Balat_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1151",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","blt:Balat_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1150",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","blt:Balat_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0974",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","blt:Balat_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0934",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","blt:Balat_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0854",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","blt:Balat_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0933",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","blt:Balat_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0934",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","blt:Balat_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0255",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","blt:Balat_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0255",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","blt:Balat_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1224",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","blt:Balat_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1224",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
