"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abaz:P795_7360 / abaz:P795_8950","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7360+abaz:P795_8950",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abaz:P795_8755","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_8755",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abaz:P795_2785 / abaz:P795_2810 / abaz:P795_8765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2785+abaz:P795_2810+abaz:P795_8765",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abaz:P795_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2810",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abaz:P795_2785 / abaz:P795_8765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2785+abaz:P795_8765",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abaz:P795_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5120",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abaz:AFM77865.1 / abaz:P795_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:AFM77865.1+abaz:P795_2780",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abaz:P795_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5125",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abaz:P795_15885 / abaz:P795_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_15885+abaz:P795_5140",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abaz:P795_5530 / abaz:P795_6530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5530+abaz:P795_6530",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abaz:P795_5530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5530",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","abaz:P795_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16850",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","abaz:P795_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16850",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","abaz:P795_5530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5530",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","abaz:P795_5535","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5535",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","abaz:P795_5535","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5535",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","abaz:P795_5535","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5535",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
