"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ara:Arad_1335 / ara:Arad_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1335+ara:Arad_2682",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ara:Arad_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1213",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ara:Arad_0026 / ara:Arad_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0026+ara:Arad_0028",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ara:Arad_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0028",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ara:Arad_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0026",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ara:Arad_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2438",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ara:Arad_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0024",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ara:Arad_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2437",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ara:Arad_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3255",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ara:Arad_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4411",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
