"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","saga:M5M_03775 / saga:M5M_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03775+saga:M5M_17195",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","saga:M5M_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_01660",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","saga:M5M_00600 / saga:M5M_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00600+saga:M5M_00605",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","saga:M5M_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00605",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","saga:M5M_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00600",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","saga:M5M_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15440",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","saga:M5M_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00595",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","saga:M5M_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15445",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","saga:M5M_15450 / saga:M5M_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15450+saga:M5M_15455",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","saga:M5M_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02520",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","saga:M5M_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02520",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","saga:M5M_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02520",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","saga:M5M_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12225",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","saga:M5M_14750 / saga:M5M_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14750+saga:M5M_18615",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","saga:M5M_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12345",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","saga:M5M_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09530",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","saga:M5M_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14755",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","saga:M5M_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_17200",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","saga:M5M_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_17200",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","saga:M5M_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_17230",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","saga:M5M_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_17230",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
