"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cmax:111478433 / cmax:111485990 / cmax:111496497 / cmax:111496802 / cmax:111498388","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478433+cmax:111485990+cmax:111496497+cmax:111496802+cmax:111498388",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cmax:111487241 / cmax:111488924","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111487241+cmax:111488924",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cmax:111466992 / cmax:111480575 / cmax:111489338 / cmax:111490065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466992+cmax:111480575+cmax:111489338+cmax:111490065",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cmax:111466992","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466992",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cmax:111480575 / cmax:111489338 / cmax:111490065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111480575+cmax:111489338+cmax:111490065",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cmax:111468203","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468203",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cmax:111489606 / cmax:111491566","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111489606+cmax:111491566",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cmax:111495052","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111495052",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cmax:111486873 / cmax:111489266 / cmax:111499669","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111486873+cmax:111489266+cmax:111499669",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cmax:111468907 / cmax:111476707 / cmax:111480868 / cmax:111487612 / cmax:111489572","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468907+cmax:111476707+cmax:111480868+cmax:111487612+cmax:111489572",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","cmax:111468534 / cmax:111468536 / cmax:111469314 / cmax:111469827 / cmax:111484050 / cmax:111491340 / cmax:111497225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468534+cmax:111468536+cmax:111469314+cmax:111469827+cmax:111484050+cmax:111491340+cmax:111497225",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cmax:111468534 / cmax:111468536 / cmax:111469314 / cmax:111469827 / cmax:111484050 / cmax:111491340 / cmax:111497225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468534+cmax:111468536+cmax:111469314+cmax:111469827+cmax:111484050+cmax:111491340+cmax:111497225",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","cmax:111469691 / cmax:111469693 / cmax:111469736 / cmax:111469919 / cmax:111480434","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469691+cmax:111469693+cmax:111469736+cmax:111469919+cmax:111480434",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","cmax:111468534 / cmax:111468536 / cmax:111469314 / cmax:111469827 / cmax:111484050 / cmax:111491340 / cmax:111497225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468534+cmax:111468536+cmax:111469314+cmax:111469827+cmax:111484050+cmax:111491340+cmax:111497225",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cmax:111468534 / cmax:111468536 / cmax:111469314 / cmax:111469827 / cmax:111484050 / cmax:111491340 / cmax:111497225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468534+cmax:111468536+cmax:111469314+cmax:111469827+cmax:111484050+cmax:111491340+cmax:111497225",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","cmax:111469691 / cmax:111469693 / cmax:111469736 / cmax:111469919 / cmax:111480434","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469691+cmax:111469693+cmax:111469736+cmax:111469919+cmax:111480434",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cmax:111472720 / cmax:111479690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111472720+cmax:111479690",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cmax:111470366 / cmax:111478085 / cmax:111497498 / cmax:111499514","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470366+cmax:111478085+cmax:111497498+cmax:111499514",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cmax:111477786 / cmax:111499937","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477786+cmax:111499937",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cmax:111477786 / cmax:111499937","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477786+cmax:111499937",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cmax:111465177","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465177",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cmax:111466130 / cmax:111468196 / cmax:111476984 / cmax:111478240 / cmax:111480013 / cmax:111480790 / cmax:111486028 / cmax:111491805 / cmax:111496202","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466130+cmax:111468196+cmax:111476984+cmax:111478240+cmax:111480013+cmax:111480790+cmax:111486028+cmax:111491805+cmax:111496202",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cmax:111466130 / cmax:111468196 / cmax:111476984 / cmax:111478240 / cmax:111480013 / cmax:111480790 / cmax:111486028 / cmax:111491805 / cmax:111496202","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466130+cmax:111468196+cmax:111476984+cmax:111478240+cmax:111480013+cmax:111480790+cmax:111486028+cmax:111491805+cmax:111496202",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
