"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","aqt:FN924_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12275",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","aqt:FN924_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09850",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","aqt:FN924_17315 / aqt:FN924_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17315+aqt:FN924_17320",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","aqt:FN924_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17315",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","aqt:FN924_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17320",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","aqt:FN924_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17330",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","aqt:FN924_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17325",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","aqt:FN924_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17335",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","aqt:FN924_17340 / aqt:FN924_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17340+aqt:FN924_17345",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","aqt:FN924_09840 / aqt:FN924_11375 / aqt:FN924_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09840+aqt:FN924_11375+aqt:FN924_12275",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","aqt:FN924_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11370",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","aqt:FN924_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11370",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","aqt:FN924_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09830",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","aqt:FN924_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09825",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","aqt:FN924_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_10540",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","aqt:FN924_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11055",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","aqt:FN924_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_10480",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","aqt:FN924_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09845",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","aqt:FN924_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09700",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","aqt:FN924_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09700",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","aqt:FN924_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09835",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","aqt:FN924_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09835",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
