"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rhw:BFN03_09625 / rhw:BFN03_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09625+rhw:BFN03_14005",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rhw:BFN03_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07265",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rhw:BFN03_09150 / rhw:BFN03_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09150+rhw:BFN03_09155",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rhw:BFN03_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09150",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rhw:BFN03_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09155",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rhw:BFN03_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09160",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rhw:BFN03_00620 / rhw:BFN03_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00620+rhw:BFN03_09200",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rhw:BFN03_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09850",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rhw:BFN03_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09170",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rhw:BFN03_01465 / rhw:BFN03_03410 / rhw:BFN03_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01465+rhw:BFN03_03410+rhw:BFN03_17855",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rhw:BFN03_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_17245",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rhw:BFN03_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_17245",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rhw:BFN03_03400 / rhw:BFN03_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_03400+rhw:BFN03_16720",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rhw:BFN03_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04595",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rhw:BFN03_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07270",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rhw:BFN03_07255 / rhw:BFN03_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07255+rhw:BFN03_11560",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rhw:BFN03_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10705",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rhw:BFN03_09220 / rhw:BFN03_10120 / rhw:BFN03_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09220+rhw:BFN03_10120+rhw:BFN03_16810",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rhw:BFN03_09220 / rhw:BFN03_10120 / rhw:BFN03_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09220+rhw:BFN03_10120+rhw:BFN03_16810",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
