"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cbg:CbuG_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1023",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cbg:CbuG_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1128",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cbg:CbuG_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0854",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cbg:CbuG_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1021",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbg:CbuG_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1468",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbg:CbuG_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0266",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbg:CbuG_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0279",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cbg:CbuG_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2076",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbg:CbuG_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0267",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbg:CbuG_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1477",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbg:CbuG_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1477",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
