"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rpj:N234_05295 / rpj:N234_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05295+rpj:N234_28760",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rpj:N234_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_06540",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rpj:N234_14820 / rpj:N234_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14820+rpj:N234_14830",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rpj:N234_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14820",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rpj:N234_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14830",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rpj:N234_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_18705",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rpj:N234_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14835",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rpj:N234_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_18700",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rpj:N234_18690 / rpj:N234_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_18690+rpj:N234_18695",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rpj:N234_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04005",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","rpj:N234_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_12475",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rpj:N234_04005 / rpj:N234_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04005+rpj:N234_12475",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rpj:N234_05415 / rpj:N234_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05415+rpj:N234_26435",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rpj:N234_05415 / rpj:N234_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05415+rpj:N234_26435",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","rpj:N234_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_12475",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rpj:N234_04005 / rpj:N234_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04005+rpj:N234_12475",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rpj:N234_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04015",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","rpj:N234_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_20540",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rpj:N234_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04020",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rpj:N234_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_19270",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rpj:N234_11315 / rpj:N234_17960 / rpj:N234_30550 / rpj:N234_30985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_11315+rpj:N234_17960+rpj:N234_30550+rpj:N234_30985",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rpj:N234_18005 / rpj:N234_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_18005+rpj:N234_30960",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rpj:N234_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_19265",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","rpj:N234_05415 / rpj:N234_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05415+rpj:N234_26435",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rpj:N234_09030 / rpj:N234_29050 / rpj:N234_29325 / rpj:N234_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_09030+rpj:N234_29050+rpj:N234_29325+rpj:N234_29385",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rpj:N234_09030 / rpj:N234_29050 / rpj:N234_29325 / rpj:N234_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_09030+rpj:N234_29050+rpj:N234_29325+rpj:N234_29385",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rpj:N234_04010 / rpj:N234_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04010+rpj:N234_19170",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rpj:N234_04010 / rpj:N234_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04010+rpj:N234_19170",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
