"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","par:Psyc_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0910",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","par:Psyc_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1455",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","par:Psyc_0432 / par:Psyc_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0432+par:Psyc_0433",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","par:Psyc_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0433",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","par:Psyc_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0432",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","par:Psyc_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0972",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","par:Psyc_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0431",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","par:Psyc_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0973",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","par:Psyc_1667 / par:Psyc_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1667+par:Psyc_1668",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","par:Psyc_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1186",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","par:Psyc_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1186",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","par:Psyc_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1403",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","par:Psyc_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1403",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","par:Psyc_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1186",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","par:Psyc_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1184",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","par:Psyc_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1184",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","par:Psyc_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1878",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","par:Psyc_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0139",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","par:Psyc_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0941",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","par:Psyc_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1877",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","par:Psyc_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1403",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","par:Psyc_1185 / par:Psyc_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1185+par:Psyc_1901",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","par:Psyc_1185 / par:Psyc_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1185+par:Psyc_1901",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
