"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","wch:wcw_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1325",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","wch:wcw_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1054",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","wch:wcw_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1544",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","wch:wcw_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1302",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","wch:wcw_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1303",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","wch:wcw_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1305",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","wch:wcw_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1305",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","wch:wcw_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1304",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","wch:wcw_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0078",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","wch:wcw_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0078",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
