"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mbr:MONBRDRAFT_30543","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_30543",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mbr:MONBRDRAFT_32779","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32779",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mbr:MONBRDRAFT_26458","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_26458",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mbr:MONBRDRAFT_903","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_903",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mbr:MONBRDRAFT_903","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_903",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mbr:MONBRDRAFT_903","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_903",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mbr:MONBRDRAFT_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_10005",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","mbr:MONBRDRAFT_31770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_31770",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbr:MONBRDRAFT_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32780",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mbr:MONBRDRAFT_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32780",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mbr:MONBRDRAFT_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32780",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbr:MONBRDRAFT_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32780",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mbr:MONBRDRAFT_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32780",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mbr:MONBRDRAFT_21358","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_21358",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mbr:MONBRDRAFT_21358","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_21358",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mbr:MONBRDRAFT_39309","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_39309",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mbr:MONBRDRAFT_39309","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_39309",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
