"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fpk:IA06_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03785",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpk:IA06_02485 / fpk:IA06_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02485+fpk:IA06_02490",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fpk:IA06_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02485",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpk:IA06_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02490",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpk:IA06_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02500",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpk:IA06_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02495",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpk:IA06_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02505",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpk:IA06_02510 / fpk:IA06_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02510+fpk:IA06_02515",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpk:IA06_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01160",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpk:IA06_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01170",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpk:IA06_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01170",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fpk:IA06_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_09510",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpk:IA06_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01115",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fpk:IA06_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06885",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpk:IA06_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08525",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpk:IA06_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_09865",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fpk:IA06_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08210",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpk:IA06_02000 / fpk:IA06_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02000+fpk:IA06_08150",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpk:IA06_02000 / fpk:IA06_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02000+fpk:IA06_08150",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fpk:IA06_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04450",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fpk:IA06_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04450",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
