"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gym:GYMC10_4750 / gym:GYMC10_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4750+gym:GYMC10_5084",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gym:GYMC10_0211 / gym:GYMC10_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0211+gym:GYMC10_2206",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gym:GYMC10_2213 / gym:GYMC10_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2213+gym:GYMC10_2214",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gym:GYMC10_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2214",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gym:GYMC10_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2213",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gym:GYMC10_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2211",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gym:GYMC10_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2212",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gym:GYMC10_2210 / gym:GYMC10_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2210+gym:GYMC10_2608",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gym:GYMC10_0064 / gym:GYMC10_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0064+gym:GYMC10_2209",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gym:GYMC10_1549 / gym:GYMC10_2208 / gym:GYMC10_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1549+gym:GYMC10_2208+gym:GYMC10_4750",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","gym:GYMC10_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0791",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gym:GYMC10_0791 / gym:GYMC10_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0791+gym:GYMC10_1553",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","gym:GYMC10_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0791",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gym:GYMC10_0791 / gym:GYMC10_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0791+gym:GYMC10_1553",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gym:GYMC10_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2216",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gym:GYMC10_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1909",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gym:GYMC10_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1907",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gym:GYMC10_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1710",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gym:GYMC10_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2086",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gym:GYMC10_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2207",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gym:GYMC10_2215 / gym:GYMC10_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2215+gym:GYMC10_2593",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gym:GYMC10_2215 / gym:GYMC10_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2215+gym:GYMC10_2593",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
