"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sho:SHJGH_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3365",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sho:SHJGH_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2685",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sho:SHJGH_3278 / sho:SHJGH_3279 / sho:SHJGH_8242 / sho:SHJGH_8395","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3278+sho:SHJGH_3279+sho:SHJGH_8242+sho:SHJGH_8395",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sho:SHJGH_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3278",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sho:SHJGH_3279 / sho:SHJGH_8242 / sho:SHJGH_8395","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3279+sho:SHJGH_8242+sho:SHJGH_8395",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sho:SHJGH_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3280",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sho:SHJGH_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3292",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sho:SHJGH_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3392",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sho:SHJGH_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3284",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sho:SHJGH_2975 / sho:SHJGH_3258 / sho:SHJGH_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2975+sho:SHJGH_3258+sho:SHJGH_5643",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sho:SHJGH_0236 / sho:SHJGH_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0236+sho:SHJGH_4879",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sho:SHJGH_0236 / sho:SHJGH_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0236+sho:SHJGH_4879",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sho:SHJGH_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2974",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sho:SHJGH_6085","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6085",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sho:SHJGH_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2684",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sho:SHJGH_2686 / sho:SHJGH_7329","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2686+sho:SHJGH_7329",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sho:SHJGH_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3185",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sho:SHJGH_2683 / sho:SHJGH_8243","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2683+sho:SHJGH_8243",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sho:SHJGH_3083 / sho:SHJGH_3296 / sho:SHJGH_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3083+sho:SHJGH_3296+sho:SHJGH_4896",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sho:SHJGH_3083 / sho:SHJGH_3296 / sho:SHJGH_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3083+sho:SHJGH_3296+sho:SHJGH_4896",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
