"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xoz:BE73_19125 / xoz:BE73_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19125+xoz:BE73_21335",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xoz:BE73_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14665",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xoz:BE73_14615 / xoz:BE73_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14615+xoz:BE73_14625",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xoz:BE73_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14615",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xoz:BE73_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14625",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xoz:BE73_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02915",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xoz:BE73_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14635",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xoz:BE73_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02920",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xoz:BE73_02935 / xoz:BE73_02950 / xoz:BE73_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02935+xoz:BE73_02950+xoz:BE73_18560",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xoz:BE73_04180 / xoz:BE73_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04180+xoz:BE73_13935",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xoz:BE73_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_13935",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xoz:BE73_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_23605",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xoz:BE73_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_23605",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xoz:BE73_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_13935",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xoz:BE73_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14725",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","xoz:BE73_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_23045",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","xoz:BE73_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_13925",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","xoz:BE73_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_16425",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","xoz:BE73_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01760",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","xoz:BE73_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02645",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","xoz:BE73_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_16430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","xoz:BE73_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_23605",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","xoz:BE73_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10510",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","xoz:BE73_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10510",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","xoz:BE73_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_22300",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
