"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sacn:SacN8_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00875",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sacn:SacN8_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00890",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sacn:SacN8_06915 / sacn:SacN8_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06915+sacn:SacN8_06920",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sacn:SacN8_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06920",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sacn:SacN8_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06915",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sacn:SacN8_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06945",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sacn:SacN8_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06930",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sacn:SacN8_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06925",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sacn:SacN8_06935 / sacn:SacN8_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06935+sacn:SacN8_06940",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sacn:SacN8_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00870",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sacn:SacN8_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03435",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sacn:SacN8_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03435",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sacn:SacN8_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00870",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sacn:SacN8_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00900",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sacn:SacN8_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00895",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sacn:SacN8_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00885",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sacn:SacN8_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00905",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sacn:SacN8_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00880",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sacn:SacN8_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06950",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sacn:SacN8_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06950",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sacn:SacN8_02230 / sacn:SacN8_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02230+sacn:SacN8_07635",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sacn:SacN8_02230 / sacn:SacN8_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02230+sacn:SacN8_07635",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
