"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sse:Ssed_0937 / sse:Ssed_1163 / sse:Ssed_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0937+sse:Ssed_1163+sse:Ssed_1869",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sse:Ssed_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1638",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sse:Ssed_1681 / sse:Ssed_1682 / sse:Ssed_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1681+sse:Ssed_1682+sse:Ssed_3216",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sse:Ssed_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1681",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sse:Ssed_1682 / sse:Ssed_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1682+sse:Ssed_3216",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sse:Ssed_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1683",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sse:Ssed_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1683",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sse:Ssed_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1684",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sse:Ssed_1685 / sse:Ssed_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1685+sse:Ssed_1686",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sse:Ssed_1164 / sse:Ssed_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1164+sse:Ssed_1168",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sse:Ssed_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1168",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sse:Ssed_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2225",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sse:Ssed_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2225",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sse:Ssed_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1168",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sse:Ssed_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1164",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sse:Ssed_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2930",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sse:Ssed_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2300",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sse:Ssed_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4265",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sse:Ssed_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0043",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sse:Ssed_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4088",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sse:Ssed_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4264",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sse:Ssed_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2225",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sse:Ssed_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2301",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sse:Ssed_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2301",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sse:Ssed_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2543",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sse:Ssed_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2543",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
