"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bagr:BA6348_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_10095",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bagr:BA6348_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16745",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bagr:BA6348_10880 / bagr:BA6348_16705 / bagr:BA6348_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_10880+bagr:BA6348_16705+bagr:BA6348_16710",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bagr:BA6348_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16705",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bagr:BA6348_10880 / bagr:BA6348_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_10880+bagr:BA6348_16710",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bagr:BA6348_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16720",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bagr:BA6348_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16715",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bagr:BA6348_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16725",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bagr:BA6348_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16730",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bagr:BA6348_10095 / bagr:BA6348_16735 / bagr:BA6348_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_10095+bagr:BA6348_16735+bagr:BA6348_19715",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bagr:BA6348_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04230",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bagr:BA6348_04230 / bagr:BA6348_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04230+bagr:BA6348_19695",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bagr:BA6348_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04230",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bagr:BA6348_04230 / bagr:BA6348_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04230+bagr:BA6348_19695",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bagr:BA6348_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16695",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bagr:BA6348_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16690",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bagr:BA6348_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17635",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bagr:BA6348_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_19115",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bagr:BA6348_15045 / bagr:BA6348_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15045+bagr:BA6348_17525",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bagr:BA6348_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16740",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bagr:BA6348_16700 / bagr:BA6348_20980 / bagr:BA6348_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16700+bagr:BA6348_20980+bagr:BA6348_20985",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bagr:BA6348_16700 / bagr:BA6348_20980 / bagr:BA6348_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16700+bagr:BA6348_20980+bagr:BA6348_20985",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
