"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","glo:Glov_0911 / glo:Glov_2496 / glo:Glov_2678 / glo:Glov_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0911+glo:Glov_2496+glo:Glov_2678+glo:Glov_2802",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","glo:Glov_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1590",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","glo:Glov_1211 / glo:Glov_1213 / glo:Glov_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1211+glo:Glov_1213+glo:Glov_1238",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","glo:Glov_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1238",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","glo:Glov_1211 / glo:Glov_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1211+glo:Glov_1213",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","glo:Glov_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2484",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","glo:Glov_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1212",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","glo:Glov_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2485",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","glo:Glov_2543 / glo:Glov_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2543+glo:Glov_2547",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","glo:Glov_1647 / glo:Glov_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1647+glo:Glov_2150",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","glo:Glov_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2150",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","glo:Glov_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2150",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","glo:Glov_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2149",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","glo:Glov_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2148",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","glo:Glov_1591 / glo:Glov_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1591+glo:Glov_3097",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","glo:Glov_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1652",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","glo:Glov_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1595",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","glo:Glov_0789 / glo:Glov_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0789+glo:Glov_1592",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","glo:Glov_1768 / glo:Glov_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1768+glo:Glov_2600",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","glo:Glov_1768 / glo:Glov_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1768+glo:Glov_2600",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","glo:Glov_0823 / glo:Glov_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0823+glo:Glov_2405",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","glo:Glov_0823 / glo:Glov_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0823+glo:Glov_2405",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
