"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ipi:CEW91_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06125",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ipi:CEW91_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07815",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ipi:CEW91_04265 / ipi:CEW91_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04265+ipi:CEW91_04270",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ipi:CEW91_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04265",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ipi:CEW91_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04270",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ipi:CEW91_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04275",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ipi:CEW91_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04275",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ipi:CEW91_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04280",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ipi:CEW91_04285 / ipi:CEW91_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04285+ipi:CEW91_04290",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ipi:CEW91_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04450",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ipi:CEW91_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_12075",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ipi:CEW91_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_12075",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ipi:CEW91_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04450",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ipi:CEW91_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07085",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ipi:CEW91_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05935",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ipi:CEW91_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00705",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ipi:CEW91_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_12160",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ipi:CEW91_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01685",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ipi:CEW91_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00700",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ipi:CEW91_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04095",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ipi:CEW91_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04095",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ipi:CEW91_03930 / ipi:CEW91_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03930+ipi:CEW91_05930",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ipi:CEW91_03930 / ipi:CEW91_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03930+ipi:CEW91_05930",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
