"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hbo:Hbor_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19190",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hbo:Hbor_24280 / hbo:Hbor_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24280+hbo:Hbor_24290",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hbo:Hbor_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24280",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hbo:Hbor_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24290",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hbo:Hbor_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24300",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hbo:Hbor_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_10780",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hbo:Hbor_06610 / hbo:Hbor_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_06610+hbo:Hbor_10790",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hbo:Hbor_10760 / hbo:Hbor_10770 / hbo:Hbor_25060 / hbo:Hbor_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_10760+hbo:Hbor_10770+hbo:Hbor_25060+hbo:Hbor_25070",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hbo:Hbor_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19090",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hbo:Hbor_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_27460",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hbo:Hbor_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_27460",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hbo:Hbor_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19130",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hbo:Hbor_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19170",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hbo:Hbor_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hbo:Hbor_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_25040",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hbo:Hbor_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24230",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hbo:Hbor_16150 / hbo:Hbor_21520 / hbo:Hbor_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16150+hbo:Hbor_21520+hbo:Hbor_35280",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hbo:Hbor_16150 / hbo:Hbor_21520 / hbo:Hbor_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16150+hbo:Hbor_21520+hbo:Hbor_35280",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hbo:Hbor_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19300",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hbo:Hbor_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19300",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","hbo:Hbor_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24250",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","hbo:Hbor_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24270",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
