"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dps:DP0754","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0754",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dps:DP3058","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP3058",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dps:DP1630 / dps:DP1631 / dps:DP2949","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1630+dps:DP1631+dps:DP2949",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dps:DP1630","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1630",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dps:DP1631 / dps:DP2949","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1631+dps:DP2949",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dps:DP1622","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1622",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dps:DP1623","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1623",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dps:DP1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1621",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dps:DP1619 / dps:DP1620","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1619+dps:DP1620",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dps:DP2171","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2171",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dps:DP2171","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2171",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","dps:DP0617","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0617",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","dps:DP0617","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0617",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dps:DP2171","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2171",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dps:DP3011","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP3011",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dps:DP0821 / dps:DP2499","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0821+dps:DP2499",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dps:DP3012","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP3012",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dps:DP3013","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP3013",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dps:DP1473 / dps:DP1474","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1473+dps:DP1474",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","dps:DP0617","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0617",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dps:DP2938","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2938",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dps:DP2938","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2938",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dps:DP0642","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0642",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dps:DP0642","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0642",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
