"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cfk:CFRA_04005 / cfk:CFRA_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04005+cfk:CFRA_08165",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cfk:CFRA_11450 / cfk:CFRA_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11450+cfk:CFRA_11455",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cfk:CFRA_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11455",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cfk:CFRA_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cfk:CFRA_07690 / cfk:CFRA_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07690+cfk:CFRA_11445",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cfk:CFRA_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11445",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cfk:CFRA_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11440",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cfk:CFRA_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11430",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cfk:CFRA_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03490",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cfk:CFRA_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00895",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cfk:CFRA_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03055",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cfk:CFRA_04540 / cfk:CFRA_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04540+cfk:CFRA_05290",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cfk:CFRA_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05310",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cfk:CFRA_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05305",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cfk:CFRA_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00865",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cfk:CFRA_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00865",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
