"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sans:DK43_02305 / sans:DK43_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02305+sans:DK43_02310",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sans:DK43_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03625",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sans:DK43_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06280",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sans:DK43_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03665",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sans:DK43_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03665",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sans:DK43_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03640",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sans:DK43_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03655",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sans:DK43_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03660",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sans:DK43_03615 / sans:DK43_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03615+sans:DK43_04870",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sans:DK43_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03610",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sans:DK43_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03620",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
