"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","metc:MTCT_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0669",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","metc:MTCT_1341 / metc:MTCT_1514 / metc:MTCT_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1341+metc:MTCT_1514+metc:MTCT_1515",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","metc:MTCT_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1515",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","metc:MTCT_1341 / metc:MTCT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1341+metc:MTCT_1514",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","metc:MTCT_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1512",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","metc:MTCT_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1513",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","metc:MTCT_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1516",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","metc:MTCT_1510 / metc:MTCT_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1510+metc:MTCT_1511",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","metc:MTCT_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0720",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","metc:MTCT_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1112",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","metc:MTCT_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1112",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","metc:MTCT_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1497",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","metc:MTCT_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0685",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","metc:MTCT_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0721",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","metc:MTCT_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0205",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","metc:MTCT_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0492",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","metc:MTCT_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1725",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","metc:MTCT_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1725",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","metc:MTCT_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1446",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","metc:MTCT_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1446",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","metc:MTCT_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0504",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","metc:MTCT_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0503",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
