"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sfu:Sfum_1777 / sfu:Sfum_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1777+sfu:Sfum_3766",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sfu:Sfum_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0041",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sfu:Sfum_1770 / sfu:Sfum_1771 / sfu:Sfum_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1770+sfu:Sfum_1771+sfu:Sfum_2404",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sfu:Sfum_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1770",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sfu:Sfum_1771 / sfu:Sfum_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1771+sfu:Sfum_2404",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sfu:Sfum_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1773",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sfu:Sfum_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1772",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sfu:Sfum_0769 / sfu:Sfum_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0769+sfu:Sfum_1774",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sfu:Sfum_1775 / sfu:Sfum_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1775+sfu:Sfum_1776",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sfu:Sfum_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2723",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sfu:Sfum_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2723",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sfu:Sfum_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2723",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sfu:Sfum_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2720",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sfu:Sfum_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1639",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sfu:Sfum_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2721",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sfu:Sfum_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2722",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sfu:Sfum_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2494",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sfu:Sfum_1171 / sfu:Sfum_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1171+sfu:Sfum_1665",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sfu:Sfum_1171 / sfu:Sfum_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1171+sfu:Sfum_1665",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sfu:Sfum_2015 / sfu:Sfum_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2015+sfu:Sfum_2116",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sfu:Sfum_2015 / sfu:Sfum_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2015+sfu:Sfum_2116",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
