"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eih:ECOK1_0754 / eih:ECOK1_1824 / eih:ECOK1_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0754+eih:ECOK1_1824+eih:ECOK1_2946",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","eih:ECOK1_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1812",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","eih:ECOK1_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1812",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eih:ECOK1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2611",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eih:ECOK1_1472 / eih:ECOK1_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1472+eih:ECOK1_1473",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eih:ECOK1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1472",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eih:ECOK1_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1473",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eih:ECOK1_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1474",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eih:ECOK1_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1474",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eih:ECOK1_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1475",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eih:ECOK1_1475 / eih:ECOK1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1475+eih:ECOK1_1476",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eih:ECOK1_2944 / eih:ECOK1_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2944+eih:ECOK1_2945",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eih:ECOK1_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2944",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","eih:ECOK1_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4546",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
