"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","myr:MYRA21_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2819",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","myr:MYRA21_0258 / myr:MYRA21_1371 / myr:MYRA21_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0258+myr:MYRA21_1371+myr:MYRA21_1372",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","myr:MYRA21_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1371",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","myr:MYRA21_0258 / myr:MYRA21_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0258+myr:MYRA21_1372",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","myr:MYRA21_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1374",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","myr:MYRA21_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1373",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","myr:MYRA21_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1375",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","myr:MYRA21_1376 / myr:MYRA21_1377 / myr:MYRA21_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1376+myr:MYRA21_1377+myr:MYRA21_1378",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","myr:MYRA21_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1865",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","myr:MYRA21_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3536",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","myr:MYRA21_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3536",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","myr:MYRA21_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1438",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","myr:MYRA21_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0731",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","myr:MYRA21_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1880",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","myr:MYRA21_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0317",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","myr:MYRA21_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2381",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","myr:MYRA21_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2067",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","myr:MYRA21_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2996",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","myr:MYRA21_1605 / myr:MYRA21_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1605+myr:MYRA21_3729",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","myr:MYRA21_1605 / myr:MYRA21_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1605+myr:MYRA21_3729",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","myr:MYRA21_0966 / myr:MYRA21_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0966+myr:MYRA21_3743",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","myr:MYRA21_0966 / myr:MYRA21_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0966+myr:MYRA21_3743",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
