"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","blm:BLLJ_0292 / blm:BLLJ_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0292+blm:BLLJ_0293",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","blm:BLLJ_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0743",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","blm:BLLJ_0863 / blm:BLLJ_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0863+blm:BLLJ_0864",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","blm:BLLJ_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0864",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","blm:BLLJ_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0863",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","blm:BLLJ_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1298",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","blm:BLLJ_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1182",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","blm:BLLJ_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1123",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","blm:BLLJ_0238 / blm:BLLJ_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0238+blm:BLLJ_1222",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","blm:BLLJ_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1222",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","blm:BLLJ_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1222",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","blm:BLLJ_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1221",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","blm:BLLJ_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0642",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","blm:BLLJ_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0744",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","blm:BLLJ_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1107",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","blm:BLLJ_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0745",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","blm:BLLJ_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0744",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","blm:BLLJ_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0831",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","blm:BLLJ_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0831",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","blm:BLLJ_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1302",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","blm:BLLJ_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1302",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
