"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","sze:AW14_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11485",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sze:AW14_00895 / sze:AW14_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00895+sze:AW14_00905",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sze:AW14_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00905",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sze:AW14_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00895",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sze:AW14_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00890",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sze:AW14_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00885",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sze:AW14_00875 / sze:AW14_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00875+sze:AW14_00880",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sze:AW14_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06210",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sze:AW14_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06195",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sze:AW14_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06195",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sze:AW14_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06205",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sze:AW14_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06240",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sze:AW14_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_14120",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sze:AW14_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09675",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sze:AW14_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12780",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sze:AW14_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12115",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sze:AW14_08195 / sze:AW14_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08195+sze:AW14_08490",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sze:AW14_08195 / sze:AW14_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08195+sze:AW14_08490",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sze:AW14_11770 / sze:AW14_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11770+sze:AW14_11995",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sze:AW14_11770 / sze:AW14_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11770+sze:AW14_11995",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
