"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","nag:AArcMg_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1562",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nag:AArcMg_1453 / nag:AArcMg_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1453+nag:AArcMg_1454",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nag:AArcMg_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1454",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nag:AArcMg_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1453",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nag:AArcMg_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1452",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nag:AArcMg_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1989",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nag:AArcMg_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1990",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nag:AArcMg_0475 / nag:AArcMg_0476 / nag:AArcMg_0882 / nag:AArcMg_0883 / nag:AArcMg_1987 / nag:AArcMg_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0475+nag:AArcMg_0476+nag:AArcMg_0882+nag:AArcMg_0883+nag:AArcMg_1987+nag:AArcMg_1988",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nag:AArcMg_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2532",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nag:AArcMg_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3474",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nag:AArcMg_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3474",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nag:AArcMg_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1714",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nag:AArcMg_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1559",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nag:AArcMg_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2533",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nag:AArcMg_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0880",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nag:AArcMg_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0896",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nag:AArcMg_1044 / nag:AArcMg_2050 / nag:AArcMg_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1044+nag:AArcMg_2050+nag:AArcMg_3216",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nag:AArcMg_1044 / nag:AArcMg_2050 / nag:AArcMg_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1044+nag:AArcMg_2050+nag:AArcMg_3216",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nag:AArcMg_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2245",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nag:AArcMg_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2245",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","nag:AArcMg_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0899",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","nag:AArcMg_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1455",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
