"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","saln:SALB1_0705 / saln:SALB1_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0705+saln:SALB1_2113",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","saln:SALB1_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3265",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","saln:SALB1_3254 / saln:SALB1_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3254+saln:SALB1_3255",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","saln:SALB1_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3254",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","saln:SALB1_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3255",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","saln:SALB1_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1941",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","saln:SALB1_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3256",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","saln:SALB1_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1942",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","saln:SALB1_1943 / saln:SALB1_1944 / saln:SALB1_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1943+saln:SALB1_1944+saln:SALB1_3178",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","saln:SALB1_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3367",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","saln:SALB1_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3367",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","saln:SALB1_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1738",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","saln:SALB1_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1738",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","saln:SALB1_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3367",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","saln:SALB1_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3364",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","saln:SALB1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0463",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","saln:SALB1_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0492",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","saln:SALB1_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1073",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","saln:SALB1_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0465",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","saln:SALB1_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1738",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","saln:SALB1_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3366",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","saln:SALB1_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3366",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
