"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pput:L483_06845 / pput:L483_09380 / pput:L483_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06845+pput:L483_09380+pput:L483_18000",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pput:L483_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06680",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pput:L483_00050 / pput:L483_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_00050+pput:L483_00055",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pput:L483_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_00050",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pput:L483_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_00055",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pput:L483_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_02145",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pput:L483_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07295",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pput:L483_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_02140",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pput:L483_02125 / pput:L483_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_02125+pput:L483_02135",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pput:L483_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06370",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pput:L483_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06370",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pput:L483_07160 / pput:L483_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07160+pput:L483_18815",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pput:L483_07160 / pput:L483_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07160+pput:L483_18815",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pput:L483_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06370",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pput:L483_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_24525",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pput:L483_30540","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_30540",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pput:L483_00015 / pput:L483_09770 / pput:L483_10380 / pput:L483_10555 / pput:L483_14540 / pput:L483_19715 / pput:L483_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_00015+pput:L483_09770+pput:L483_10380+pput:L483_10555+pput:L483_14540+pput:L483_19715+pput:L483_22785",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pput:L483_02930 / pput:L483_09775 / pput:L483_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_02930+pput:L483_09775+pput:L483_14380",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pput:L483_30535","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_30535",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pput:L483_07160 / pput:L483_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07160+pput:L483_18815",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pput:L483_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_19525",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
