"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctp:CTRG_01425 / ctp:CTRG_04527","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01425+ctp:CTRG_04527",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctp:CTRG_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02650",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctp:CTRG_04034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04034",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ctp:CTRG_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03500",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ctp:CTRG_04286","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04286",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ctp:CTRG_00931 / ctp:CTRG_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00931+ctp:CTRG_03500",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ctp:CTRG_03957","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03957",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","ctp:CTRG_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01079",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ctp:CTRG_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01079",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","ctp:CTRG_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00228",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","ctp:CTRG_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01079",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctp:CTRG_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00061",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctp:CTRG_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00061",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctp:CTRG_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00061",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctp:CTRG_00061 / ctp:CTRG_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00061+ctp:CTRG_01731",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctp:CTRG_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00061",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ctp:CTRG_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01079",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctp:CTRG_00179 / ctp:CTRG_01484 / ctp:CTRG_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00179+ctp:CTRG_01484+ctp:CTRG_02668",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctp:CTRG_00179 / ctp:CTRG_01484 / ctp:CTRG_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00179+ctp:CTRG_01484+ctp:CTRG_02668",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ctp:CTRG_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00103",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ctp:CTRG_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00103",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry88","124","ctp:CTRG_03861","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03861",NA,"rn:R00692",NA,305,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry89","125","ctp:CTRG_03861","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03861",NA,"rn:R09254",NA,499,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
