"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ain:Acin_0024 / ain:Acin_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0024+ain:Acin_1697",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ain:Acin_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0028",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ain:Acin_2186 / ain:Acin_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2186+ain:Acin_2187",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ain:Acin_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2186",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ain:Acin_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2187",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ain:Acin_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2189",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ain:Acin_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2188",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ain:Acin_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2190",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ain:Acin_2191 / ain:Acin_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2191+ain:Acin_2192",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ain:Acin_0029 / ain:Acin_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0029+ain:Acin_1163",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ain:Acin_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0029",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ain:Acin_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0412",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ain:Acin_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0412",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ain:Acin_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0029",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ain:Acin_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0025",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ain:Acin_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0027",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ain:Acin_0031 / ain:Acin_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0031+ain:Acin_0050",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ain:Acin_0030 / ain:Acin_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0030+ain:Acin_0035",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ain:Acin_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0049",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ain:Acin_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0026",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ain:Acin_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0412",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ain:Acin_0414 / ain:Acin_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0414+ain:Acin_1200",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ain:Acin_0414 / ain:Acin_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0414+ain:Acin_1200",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ain:Acin_0890 / ain:Acin_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0890+ain:Acin_0994",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ain:Acin_0890 / ain:Acin_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0890+ain:Acin_0994",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
