"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssm:Spirs_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2244",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssm:Spirs_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1446",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ssm:Spirs_1444 / ssm:Spirs_4123 / ssm:Spirs_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1444+ssm:Spirs_4123+ssm:Spirs_4124",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ssm:Spirs_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4124",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ssm:Spirs_1444 / ssm:Spirs_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1444+ssm:Spirs_4123",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ssm:Spirs_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4122",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ssm:Spirs_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4122",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ssm:Spirs_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4121",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ssm:Spirs_4120 / ssm:Spirs_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4120+ssm:Spirs_4121",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssm:Spirs_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3967",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssm:Spirs_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3939",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssm:Spirs_1447 / ssm:Spirs_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1447+ssm:Spirs_2719",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssm:Spirs_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2853",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssm:Spirs_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2853",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssm:Spirs_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1902",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ssm:Spirs_0233 / ssm:Spirs_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0233+ssm:Spirs_3996",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ssm:Spirs_0233 / ssm:Spirs_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0233+ssm:Spirs_3996",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssm:Spirs_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2272",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssm:Spirs_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2272",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
