"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","marb:CJ263_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18520",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","marb:CJ263_14225 / marb:CJ263_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14225+marb:CJ263_14230",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","marb:CJ263_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14225",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","marb:CJ263_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14230",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","marb:CJ263_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14245",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","marb:CJ263_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14240",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","marb:CJ263_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14250",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","marb:CJ263_14255 / marb:CJ263_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14255+marb:CJ263_14260",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","marb:CJ263_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13365",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","marb:CJ263_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13350",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","marb:CJ263_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13350",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","marb:CJ263_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13360",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","marb:CJ263_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12610",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","marb:CJ263_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13390",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","marb:CJ263_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01325",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","marb:CJ263_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01075",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","marb:CJ263_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14920",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","marb:CJ263_15075 / marb:CJ263_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_15075+marb:CJ263_18900",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","marb:CJ263_13765 / marb:CJ263_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13765+marb:CJ263_14050",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","marb:CJ263_13765 / marb:CJ263_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13765+marb:CJ263_14050",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","marb:CJ263_09015 / marb:CJ263_11305 / marb:CJ263_18995 / marb:CJ263_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09015+marb:CJ263_11305+marb:CJ263_18995+marb:CJ263_20765",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","marb:CJ263_09015 / marb:CJ263_11305 / marb:CJ263_18995 / marb:CJ263_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09015+marb:CJ263_11305+marb:CJ263_18995+marb:CJ263_20765",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
