"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","ccyn:CGC48_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_11425",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ccyn:CGC48_03980 / ccyn:CGC48_03985 / ccyn:CGC48_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03980+ccyn:CGC48_03985+ccyn:CGC48_10230",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ccyn:CGC48_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03985",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ccyn:CGC48_03980 / ccyn:CGC48_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03980+ccyn:CGC48_10230",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ccyn:CGC48_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03970",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ccyn:CGC48_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03975",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ccyn:CGC48_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03965",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ccyn:CGC48_03955 / ccyn:CGC48_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03955+ccyn:CGC48_03960",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ccyn:CGC48_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08630",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ccyn:CGC48_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08640",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ccyn:CGC48_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08640",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ccyn:CGC48_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08635",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ccyn:CGC48_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07810",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ccyn:CGC48_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_09670",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ccyn:CGC48_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_11590",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ccyn:CGC48_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01405",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ccyn:CGC48_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ccyn:CGC48_00150 / ccyn:CGC48_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00150+ccyn:CGC48_09375",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ccyn:CGC48_00150 / ccyn:CGC48_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00150+ccyn:CGC48_09375",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
