"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gel:IB49_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05915",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gel:IB49_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02810",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gel:IB49_02770 / gel:IB49_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02770+gel:IB49_02775",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gel:IB49_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02770",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gel:IB49_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02775",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gel:IB49_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02785",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gel:IB49_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02790",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gel:IB49_02800 / gel:IB49_04885 / gel:IB49_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02800+gel:IB49_04885+gel:IB49_05915",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gel:IB49_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04880",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gel:IB49_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04880",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gel:IB49_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02760",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gel:IB49_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02755",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gel:IB49_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02075",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gel:IB49_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02095",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gel:IB49_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02805",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gel:IB49_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02630",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gel:IB49_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02630",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
