"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ehx:EMIHUDRAFT_247690 / ehx:EMIHUDRAFT_449277","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_247690+ehx:EMIHUDRAFT_449277",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ehx:EMIHUDRAFT_453474 / ehx:EMIHUDRAFT_453479 / ehx:EMIHUDRAFT_453481","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_453474+ehx:EMIHUDRAFT_453479+ehx:EMIHUDRAFT_453481",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ehx:EMIHUDRAFT_427526","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_427526",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ehx:EMIHUDRAFT_106968 / ehx:EMIHUDRAFT_204730 / ehx:EMIHUDRAFT_211619 / ehx:EMIHUDRAFT_245556","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_106968+ehx:EMIHUDRAFT_204730+ehx:EMIHUDRAFT_211619+ehx:EMIHUDRAFT_245556",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ehx:EMIHUDRAFT_211619 / ehx:EMIHUDRAFT_245556","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_211619+ehx:EMIHUDRAFT_245556",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ehx:EMIHUDRAFT_439707 / ehx:EMIHUDRAFT_442980","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_439707+ehx:EMIHUDRAFT_442980",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ehx:EMIHUDRAFT_211619 / ehx:EMIHUDRAFT_245556","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_211619+ehx:EMIHUDRAFT_245556",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ehx:EMIHUDRAFT_470315","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_470315",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","ehx:EMIHUDRAFT_424157","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_424157",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","ehx:EMIHUDRAFT_424157","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_424157",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ehx:EMIHUDRAFT_632235","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_632235",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ehx:EMIHUDRAFT_632235","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_632235",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ehx:EMIHUDRAFT_632235","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_632235",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ehx:EMIHUDRAFT_632235","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_632235",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ehx:EMIHUDRAFT_632235","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_632235",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ehx:EMIHUDRAFT_255079 / ehx:EMIHUDRAFT_413787 / ehx:EMIHUDRAFT_421493 / ehx:EMIHUDRAFT_467854","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_255079+ehx:EMIHUDRAFT_413787+ehx:EMIHUDRAFT_421493+ehx:EMIHUDRAFT_467854",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ehx:EMIHUDRAFT_255079 / ehx:EMIHUDRAFT_413787 / ehx:EMIHUDRAFT_421493 / ehx:EMIHUDRAFT_467854","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_255079+ehx:EMIHUDRAFT_413787+ehx:EMIHUDRAFT_421493+ehx:EMIHUDRAFT_467854",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ehx:EMIHUDRAFT_425759","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_425759",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ehx:EMIHUDRAFT_425759","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_425759",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
