"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tac:Ta0247","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0247",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tac:Ta0824","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0824",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tac:Ta0669 / tac:Ta0803","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0669+tac:Ta0803",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tac:Ta0803","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0803",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tac:Ta0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0669",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tac:Ta0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0808",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tac:Ta0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0805",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tac:Ta0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0804",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tac:Ta0806 / tac:Ta0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0806+tac:Ta0807",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tac:Ta0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0915",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tac:Ta0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0915",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tac:Ta0282","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0282",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tac:Ta0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0283",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tac:Ta0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0284",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tac:Ta0116","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0116",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tac:Ta0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0285",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tac:Ta0529","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0529",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tac:Ta0529","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0529",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
