"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rsp:RSP_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2921",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rsp:RSP_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1389",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rsp:RSP_0831 / rsp:RSP_1513 / rsp:RSP_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0831+rsp:RSP_1513+rsp:RSP_3585",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rsp:RSP_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0831",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rsp:RSP_1513 / rsp:RSP_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1513+rsp:RSP_3585",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rsp:RSP_6214","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_6214",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rsp:RSP_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3587",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rsp:RSP_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2001",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rsp:RSP_2002 / rsp:RSP_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2002+rsp:RSP_2004",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rsp:RSP_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1049",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
