"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plm:Plim_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0134",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plm:Plim_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1702",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plm:Plim_3190 / plm:Plim_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3190+plm:Plim_3191",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plm:Plim_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3190",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plm:Plim_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3191",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plm:Plim_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2195",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","plm:Plim_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_4032",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","plm:Plim_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0847",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","plm:Plim_0052 / plm:Plim_0761 / plm:Plim_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0052+plm:Plim_0761+plm:Plim_2037",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plm:Plim_2024 / plm:Plim_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2024+plm:Plim_2048",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plm:Plim_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2048",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","plm:Plim_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2048",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","plm:Plim_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1108",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","plm:Plim_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1840",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","plm:Plim_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1839",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","plm:Plim_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1839",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","plm:Plim_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0047",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","plm:Plim_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0135",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","plm:Plim_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0135",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","plm:Plim_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3414",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","plm:Plim_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3414",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
