"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bav:BAV1620 / bav:BAV2153","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1620+bav:BAV2153",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bav:BAV2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2273",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bav:BAV1102 / bav:BAV1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1102+bav:BAV1103",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bav:BAV1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1103",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bav:BAV1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1102",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bav:BAV3152","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3152",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bav:BAV2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2264",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bav:BAV3153","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3153",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bav:BAV3154 / bav:BAV3235","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3154+bav:BAV3235",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bav:BAV1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1349",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bav:BAV1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1349",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bav:BAV1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1504",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bav:BAV1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1504",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bav:BAV1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1349",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bav:BAV1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1351",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bav:BAV1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1352",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bav:BAV0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0073",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bav:BAV3004","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3004",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bav:BAV2998","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2998",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bav:BAV0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0074",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bav:BAV1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1504",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bav:BAV1350 / bav:BAV2339 / bav:BAV3315","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1350+bav:BAV2339+bav:BAV3315",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bav:BAV1350 / bav:BAV2339 / bav:BAV3315","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1350+bav:BAV2339+bav:BAV3315",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
