"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sup:YYK_05165 / sup:YYK_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05165+sup:YYK_05170",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sup:YYK_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05225",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sup:YYK_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06430",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sup:YYK_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02640",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sup:YYK_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02640",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sup:YYK_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05220",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sup:YYK_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02630",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sup:YYK_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02635",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sup:YYK_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05175",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sup:YYK_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05230",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sup:YYK_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05180",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sup:YYK_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03660",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sup:YYK_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03660",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
